36.57647770331343	-1.2030380970274877
33.10831196135766	2.5541463916086684
29.351132407572265	2.84316058304222
24.14888379463865	4.866259923077067
20.96973186451254	10.068515368880966
16.634524687067852	9.779501177447415
12.010303697793518	8.623444411713209
7.675096520348831	6.31133088024481
6.519041273030254	3.1321747744757715
3.917916966563439	-1.4920522884610392
2.7618617192448482	-6.98332192569849
-0.7063040227108957	-12.18557737150239
-3.3074283291777107	-15.65374766870498
1.316792660096624	-18.25487539160693
6.808055084859902	-14.497690902970788
12.87734513328246	-13.919662520103685
17.501566122556795	-15.075719285837891
22.99282854732006	-16.231776051572083
25.593952853786874	-19.121917965907585
21.836773300001482	-22.012059880243086
19.524662805364315	-23.74614502884438
