21.17378457431343	1.3039080513201782
17.13070726057795	1.3039080513201782
14.4353223847543	-1.3914803647447371
10.931322046183553	0.4952915265007078
5.540552294536255	2.6516022593526287
2.036551955965507	-0.5828638399252668
-2.545602332934706	-2.4696357311706976
-4.701910233593623	-6.243179513661588
-2.8151408205170725	-9.477645612939485
-1.467448382605241	-13.79026707864334
1.4974749808007743	-15.946577811495274
5.2710138069538885	-18.64196622756019
3.3842443938773243	-22.415510010051065
2.036551955965507	-25.64997610932896
1.227936493218408	-30.23213641663932
