26.29501583837836	1.3039080513201782
23.599630962554713	4.538374150598074
19.28701516123688	4.538374150598074
15.513476335083766	6.964223725056499
12.818091459260117	8.85099561630193
8.50547565794227	11.007306349153865
6.349167757283354	14.24177244843176
2.3060904435478733	12.62453939879282
-1.1979098950228746	9.659612141121414
-2.545602332934706	7.503301408269479
-2.8151408205170725	2.921141100959119
-3.8932947708465235	-0.8524026815317569
-1.467448382605241	-3.278252255990182
3.114705906294958	-5.434562988842103
8.50547565794227	-6.782257196874568
11.470399021348285	-8.938567929726503
12.54855297167775	-12.442572870610888
12.279014484095384	-17.024733177921235
