28.18178525145493	9.12053445790842
23.330092474972343	11.815922873973337
22.251938524642892	7.503301408269479
19.017476673654517	8.85099561630193
14.165783897171934	11.007306349153865
10.661783558601186	13.43315592361229
8.235937170359904	18.01531623092264
2.3060904435478733	15.319927814857737
-2.27606384535234	14.78085013164474
-3.084679308099439	11.546384032366843
-4.971448721175989	7.233762566662989
-7.666833596999638	3.190679942565609
-9.553603010076202	-0.3133249983187767
-13.866218811394036	-0.0437861567122865
-14.405295786558767	-2.4696357311706976
-16.83114217480005	-4.895485305629123
-14.9443727617235	-8.938567929726503
-13.866218811394036	-12.442572870610888
-9.284064522493836	-13.520728237036847
-4.701910233593623	-13.25118939543036
-2.006525357769973	-10.286262137758952
2.3060904435478733	-8.399490246513508
5.001475319371522	-8.938567929726503
7.157783220030439	-10.555800979365443
9.044552633107005	-13.79026707864334
8.235937170359904	-15.946577811495274
4.731936831789156	-16.755194336314744
1.4974749808007743	-19.98966043559264
-0.1197559446934235	-22.685048851657555
-1.467448382605241	-25.91951495093545
