33.537491988947664	23.7222465280486
26.792211793800465	27.432155508136603
18.360611549866437	28.443948866342424
13.63891541326339	26.42036214993078
9.92901130593242	22.710453169842797
3.183731110785203	18.326015284284253
-4.910605123391463	17.6514863788137
-13.004941357568114	15.96516411513734
-17.38937348441381	8.88261060769662
-22.111069621016853	2.4745860057264366
-29.19361382592143	-0.2235296161557443
-30.879933874708243	-3.933438596243733
-31.217197884465605	-8.655140934537556
-29.530877835678798	-12.702314367360827
-24.80918169907575	-18.773074516595727
-19.41295754295797	-24.16930576036009
-20.762013581987414	-29.56553700412445
-22.785597640531577	-34.28723934241826
-21.09927759174478	-39.68347058618262
