29.175230210969204	19.4417554507353
24.530125643033614	16.60307670855184
19.110836980442116	15.312768189377536
11.885118763653452	15.570829893212405
8.530321020144427	17.377261820056418
2.0787868980116855	12.990212854863799
-2.308256305038583	10.409595816515193
-6.953360872974159	6.7967319628271525
-10.308158616483183	3.4419298129739673
-14.43714045464813	-0.17093404071407292
-16.501631373730604	-5.074106413576416
-16.243570008845296	-10.235340490273614
-13.4048949951069	-13.848204343961655
-10.050097251597862	-16.686883086145116
-6.953360872974159	-20.55780864366801
-5.146931318776993	-25.460981016530354
-7.211422237859466	-29.073844870218394
