28.65910748119856	5.2483617398179945
26.5946165621161	4.2161149244785605
21.43338926440991	3.4419298129739673
18.336652885786194	4.73223833214827
13.691548317850618	6.7967319628271525
10.078689209456286	7.312855370496877
5.949707371291325	5.2483617398179945
2.336848262896993	-0.17093404071407292
1.0465414384704417	-4.557983005906692
1.0465414384704417	-7.912785155759877
3.111032357552915	-10.235340490273614
4.143277817094159	-14.622389455466234
6.465830101061954	-15.912697974640537
10.852873304112208	-16.42882138231026
13.43348695296531	-16.686883086145116
