27.863973326758284	23.85034021500435
24.262576727968707	23.130059949198767
20.42108702259314	24.090433636939537
15.85931799745967	24.57062048080992
15.139038677701748	22.409779683393182
9.136711013052448	20.48903230791163
8.176338586708553	17.84800466662449
5.295221307676883	15.927257291142936
6.975873053778699	13.286229649855812
4.0947557747470285	10.405108586633474
0.9735453891293844	7.283894101475965
-0.9471994635583912	5.603240147929597
0.2532660693714632	3.2023059285776583
-1.1872925701443648	-1.1193756662558343
-3.348130529418114	-4.000496729478158
-0.2269201438004842	-4.480683573348543
1.9339178154732792	-5.921244104959712
3.614569561575081	-8.56227174624685
4.334848881333002	-10.72311254366359
5.055128201090909	-14.804700716561896
6.015500627434804	-17.44572835784902
6.975873053778699	-20.807036264941743
9.856990332810357	-21.527316530747328
12.017828292084104	-20.08675599913616
14.898945571115776	-20.08675599913616
