24.74276294114064	26.97155470016186
20.90127323576509	27.691834965967445
15.85931799745967	28.412115231773043
12.017828292084104	28.652208653708215
9.856990332810355	26.25127443435629
7.215966160364658	24.330527058874736
5.5353144142628565	22.409779683393182
3.8546626681610547	19.768752042106044
3.1343833484031336	16.167350713078136
0.9735453891293844	12.806042805985427
-3.8283167425900615	10.405108586633474
-3.588223636004088	8.004174367281536
-6.949527128207706	5.603240147929597
-7.909899554551586	2.962212506642473
-9.830644407239376	-0.6391888223854494
-11.271203046755204	-5.441057261089327
-10.31083062041131	-8.32217832431165
-10.31083062041131	-11.683486231404373
-9.350458194067429	-14.804700716561896
-7.189620234793679	-17.44572835784902
-4.308502955762009	-19.12638231139539
-0.9471994635583911	-17.68582177978422
2.654197135231186	-15.044794138497082
2.654197135231186	-18.406102045589805
1.6938247088873055	-22.487690218488098
-0.2269201438004842	-26.56927839138639
-4.068409849176035	-28.00983892299756
-8.870271980895481	-29.45039945460873
-10.550923726997283	-30.890959986219883
