28.584252646516205	15.447070447272552
26.423414687242456	16.167350713078136
24.982856047726614	18.808378354365274
22.341831875280917	20.729125729846828
19.460714596249247	18.808378354365274
17.059783530389524	18.808378354365274
14.898945571115775	16.64753755694852
14.898945571115775	12.325855962115028
13.458386931599946	9.684828320827904
9.376804119638422	7.2838941014759655
6.975873053778699	4.642866460188827
5.295221307676883	2.482025662772074
3.1343833484031336	-0.15900197851505027
5.055128201090909	-3.2802164636725735
4.815035094504935	-6.161337526894911
7.696152373536606	-7.601898058506066
15.379131784287722	-5.441057261089327
15.379131784287722	-8.56227174624685
15.85931799745967	-10.483019121728404
18.02015595673342	-13.364140184950728
21.381459448937036	-13.364140184950728
