-8.019973080301966	-18.76514193826388
-5.388393249304556	-16.42590955316021
-2.7568134183071464	-14.671485264332446
1.3367552076888245	-13.20946502364265
4.845528315685371	-12.624656927366729
9.231494700681068	-11.747444782952854
11.863074531678478	-10.285424542263058
13.032665567677327	-5.606959772055703
9.816290218680493	-0.05128285743445815
4.553130556685659	1.7031414313932913
1.3367552076888245	3.7499697683590085
-0.710029105309161	5.79679810532474
-3.634006695306283	9.013242634842285
-8.019973080301966	10.182858827394128
-13.575530501296512	10.182858827394128
-17.37670136829277	9.598050731118207
-20.593076717289605	10.475262875532096
