36.42448628765433	-34.847364585851665
33.208110938657484	-31.046111960058198
32.038519902658635	-28.41447552681656
32.91571317965776	-24.61322290102308
37.59407732365318	-22.858798612195315
40.5180549136503	-20.519566227091644
41.98004370864885	-15.548697408746321
42.857236985648	-9.99302049412509
42.564839226648274	-5.314555723917735
39.348463877651454	-2.0981111944001753
36.132088528654606	-0.6360909537103794
34.67009973365606	2.2879495276692126
32.62331542065806	5.504394057186772
31.45372438465921	9.598050731118207
28.237349035662362	12.814495260635766
23.558984891666967	13.399303356911688
19.465416265670996	13.691707405049641
18.003427470672435	17.492960030843122
15.079449880675313	20.70940456036068
10.401085736679917	21.294212656636603
4.260732797685947	21.879020752912524
3.0911417616870978	23.633445041740273
3.0911417616870978	27.434697667533754
1.6291529666885367	29.189121956361504
0.16716417168997566	32.113162437741096
-1.0024268643088732	35.037202919120716
