-12.405939465297664	-15.548697408746321
-11.2363484292988	-13.20946502364265
-10.066757393299952	-11.455040734814887
-8.312370839301678	-9.40821239784917
-4.2188022133057075	-9.40821239784917
-0.41763134630944876	-7.361384060883452
3.675937279686522	-5.606959772055703
0.7519596896894001	-3.5601314350899713
-1.2948246233085854	-1.2208990499863006
-2.4644156593074342	1.995545479531259
-4.51119997230542	5.79679810532474
-7.14277980330283	7.258818346014536
-10.066757393299952	7.258818346014536
-13.2831327422968	6.966414297876568
-17.961496886292196	6.674010249738615
-20.885474476289318	6.381606201600647
