16.833836434673586	-31.33851600819615
18.88062074767157	-28.41447552681656
20.927405060669557	-26.367647189850842
22.68179161466783	-23.151202660333283
26.19056472266439	-20.227162178953677
29.40694007166121	-17.303121697574085
32.038519902658635	-16.42590955316021
34.085304215656606	-13.794273119918572
35.83969076965491	-12.332252879228776
34.67009973365606	-8.823404301573248
30.28413334866036	-4.729747627641814
27.36015575866324	-5.314555723917735
21.804598337668693	-4.729747627641814
20.927405060669557	-0.6360909537103794
17.41863195267301	3.1651616720831015
14.494654362675888	8.13603049042841
12.15547229067819	11.35247501994597
10.69348349567963	13.984111453187609
7.477108146682795	16.615747886429247
3.0911417616870978	17.492960030843122
0.16716417168997566	17.785364078981075
-1.0024268643088732	16.030939790153326
-4.2188022133057075	17.785364078981075
-5.973188767303981	18.370172175256997
-8.60476859830139	20.417000512222714
-11.2363484292988	23.34104099360232
-14.452723778295649	24.803061234292116
-18.54629240429162	23.633445041740273
