7.477108146682795	-28.706879574954513
8.06190366468222	-25.490435045436953
2.5063462436876733	-20.811970275229598
2.5063462436876733	-17.595525745712038
7.477108146682795	-14.963889312470414
13.32506332667704	-15.256293360608367
17.41863195267301	-15.548697408746321
22.096996096668406	-14.963889312470414
25.605769204664966	-14.086677168056525
28.52974679466209	-12.624656927366729
26.775360240663815	-9.40821239784917
20.927405060669557	-8.238596205297327
16.541438675673874	-7.65378810902142
14.7870521216756	-4.729747627641814
13.617461085676752	-0.05128285743445815
11.570676772678766	2.2879495276692126
9.52389245968078	5.504394057186772
8.354301423681932	10.182858827394128
5.430323833684795	12.229687164359845
0.45956193068968787	11.35247501994597
-2.4644156593074342	11.060070971808003
-6.265586526303693	11.644879068083924
-10.651552911299376	12.522091212497813
-14.160326019295937	14.861323597601483
-16.207110332293922	17.20055598270517
-19.131087922291044	16.615747886429247
-21.17787223528903	15.153727645739451
