47.519920370586874	-39.86117250501597
45.54251857667356	-36.753759993448156
42.15268692996503	-37.03625203995433
38.197883342138425	-33.08136338886803
35.93799557766607	-30.256442923806375
39.61031319493364	-26.584046319226232
43.56511678276024	-24.32410994717692
46.10749051779166	-20.08672924958445
46.10749051779166	-14.436888319461161
46.3899764883507	-9.069539435844035
44.977546635555484	-6.244618970782398
43.00014484164217	-2.5722223662022543
40.17528513605171	-1.1597621336714354
37.350425430461286	2.512634470908708
34.24307975431179	4.490078796451854
31.98319198983944	8.727459494044325
30.005790195926124	9.574935633562816
27.745902431453786	13.812316331155287
25.76850063754047	15.789760656698434
21.813697049713852	20.30963340079707
19.836295255800536	21.15710954031556
17.293921520769146	23.417045912364884
14.469061815178705	25.959474330920358
12.491660021265389	27.936918656463504
11.361716139029213	28.219410702969668
8.819342403997808	28.219410702969668
7.689398521761632	29.349378888994323
4.017080904494065	30.19685502851283
1.7571931400217125	31.326823214537484
-1.632638506686817	30.47934707501898
-4.175012241718221	30.19685502851283
-6.717385976749611	30.19685502851283
