32.83064990151658	-40.70864864453446
32.54816393095754	-39.01369636549747
29.44081825480805	-38.448712272485146
26.050986608099507	-34.77631566790501
28.028388402012837	-31.668903156337194
31.1357340781623	-29.97395087730021
33.11313587207562	-26.866538365732396
35.37302363654797	-22.06417357512761
35.09053766598893	-19.521745156572123
36.502967518784146	-16.696824691510486
39.61031319493364	-15.284364458979653
41.02274304772885	-13.58941217994267
40.17528513605171	-9.917015575362527
39.045341253815536	-7.374587156807053
35.65550960710701	-5.962126924276234
32.83064990151658	-2.854714412708418
29.44081825480805	-2.5722223662022543
28.875846313689948	0.25269809885938344
27.463416460894734	3.360110610427199
25.48601466698142	5.337554935970346
20.966239138036713	9.009951540550489
19.836295255800536	12.117364052118305
16.728949579651058	16.91972884272309
13.904089874060617	16.91972884272309
12.209174050706352	18.049697028747758
9.949286286233999	18.049697028747758
3.734594933935014	19.179665214772413
-0.5026946244506405	20.874617493809396
-3.610040300600133	20.874617493809396
-6.717385976749611	22.56956977284638
-10.107217623458155	21.722093633327887
-11.519647476253368	19.74464930778474
-13.779535240725721	18.614681121760086
-15.474451064079986	17.48471293573543
