13.056631962383475	-33.646347481880355
13.904089874060617	-32.516379295855685
8.536856433438771	-25.171586086695413
11.361716139029213	-22.62915766813994
12.77414599182444	-19.521745156572123
17.011435550210095	-19.804237203078287
19.5538092852415	-18.39177697054747
22.09618302027289	-18.39177697054747
22.94364093195003	-18.9567610635598
23.79109884362716	-19.804237203078287
26.050986608099507	-18.9567610635598
27.745902431453786	-16.97931673801665
27.180930490335683	-13.58941217994267
29.723304225367087	-10.19950762186869
27.180930490335683	-9.634523528856365
26.050986608099507	-7.092095110300889
24.638556755304293	-1.1597621336714354
21.5312110791548	0.2526980988593834
18.14137943244627	2.512634470908708
14.751547785737742	6.467523121995015
12.491660021265387	6.185031075488837
12.491660021265387	9.009951540550489
10.796744197911124	10.704903819587472
8.536856433438771	9.85742768006898
4.299566875053102	11.552379959105965
1.4747071694626612	13.529824284649123
-1.0676665655687287	13.529824284649123
-2.762582388922993	11.552379959105965
-5.587442094513435	13.24733223814296
-8.977273741221978	14.942284517179942
-11.80213344681242	14.65979247067378
-14.62699315240286	11.2698879125998
-14.62699315240286	8.444967447538161
-17.16936688743425	6.467523121995015
