-2.4800964183639564	-27.14903041223856
-1.35015253612778	-25.454078133201577
-0.2202086538916035	-23.47663380765843
0.627249257785536	-21.49918948211527
2.6046510516988377	-20.65171334259678
4.864538816171191	-20.369221296090615
5.147024786730242	-17.82679287753514
7.124426580643544	-15.284364458979653
9.949286286233999	-14.436888319461161
9.949286286233999	-11.611967854399524
9.949286286233999	-8.504555342831708
12.491660021265389	-6.809603063794725
14.186575844619654	-4.549666691745401
11.361716139029213	-3.7021905522269094
8.536856433438771	-3.984682598733073
6.559454639525455	-1.1597621336714354
4.582052845612154	-1.4422541801775992
1.1922211989036242	-0.02979394764678034
-2.4800964183639564	-1.4422541801775992
-3.89252627115917	1.3826662848840527
-6.434900006190574	4.2075867499456905
-8.977273741221978	3.360110610427199
-11.237161505694331	1.6651583313902165
-14.34450718184381	-7.374587156807053
-16.886880916875214	-9.352031482350199
-18.58179674022948	-9.069539435844035
