3.452108963375977	-29.408966784287884
4.864538816171191	-25.454078133201577
6.559454639525455	-22.911649714646103
10.231772256793036	-20.65171334259678
12.209174050706352	-16.131840598498158
13.621603903501564	-14.43688831946116
16.16397763853297	-12.459443993918017
20.118781226359587	-11.894459900905687
22.09618302027289	-9.634523528856365
19.836295255800536	-5.114650784757743
19.836295255800536	-2.2897303196960905
16.728949579651058	-0.5947780406591079
13.621603903501564	0.2526980988593834
8.819342403997808	0.2526980988593834
5.71199672784833	2.230142424402544
4.017080904494065	4.2075867499456905
2.3221650811398007	7.032507215007342
-0.7851805950096917	7.59749130801967
-3.0450683594820447	5.902539028982673
-8.129815829544839	5.902539028982673
-10.389703594017192	6.750015168501179
-13.214563299607631	4.490078796451854
-14.34450718184381	3.0776185639210354
-15.474451064079986	1.6651583313902163
-17.73433882855234	1.3826662848840527
