30.89605824099172	6.735119963776228
26.27851000927768	3.8491485283935845
23.969735893420648	7.312314250852751
23.681139128938526	11.064077116850171
21.37236501308149	12.5070628345415
15.600429723438936	14.23864569577107
11.271478256207004	13.950048552232815
6.076736495528692	10.486882829773648
4.345155908635931	7.023717107314482
2.036381792778897	4.426342815470122
0.304801205886136	0.6745799494726867
-2.5811664389351563	-3.077182916524734
-4.601343790310054	-7.694737213136946
-4.3127470258279175	-11.735097222672636
0.304801205886136	-13.755277227440487
3.4793656151895362	-15.198262945131802
7.231123553457209	-17.507040093437908
10.694284727242746	-18.08423438051443
