17.332010310331697	26.648322867916406
11.271478256207004	26.648322867916406
6.076736495528692	25.493934293763346
2.902172086225278	22.030768571304193
-0.5609890875602588	19.721991422998087
-5.467134083756434	18.856199992383296
-10.084682315470488	19.43339427945982
-12.97064996029178	20.29918571007461
-15.2794240761488	19.43339427945982
-16.72240789855944	16.25882570053892
-17.588198192005834	13.372854265156292
-19.60837554338073	9.332494255620603
-22.49434318820201	5.003537102546645
-24.514520539576907	0.9631770930109553
-28.554875242326702	-0.19121148114210484
-30.863649358183736	-2.7885857729864654
-31.729439651630116	-9.42632007436653
-31.152246122665858	-12.600888653287427
-27.400488184398185	-12.312291509749159
-22.78293995268413	-16.352651519284848
-20.47416583682711	-18.08423438051443
-19.031182014416473	-21.25880295943533
-17.588198192005834	-26.16495439958581
