-0.8481761900840752	-20.58892397876359
2.3696466725711787	-20.83645413832592
8.062717891115085	-21.08398429788825
9.547866904648274	-18.85621286182726
10.290441411414875	-14.648200149267623
10.042916575826013	-10.440187436707973
12.270640096125803	-6.974765202835314
14.498363616425593	-1.776631852026341
8.805292397881686	-1.5291016924640104
4.102320521693244	-1.776631852026341
-0.10560168331747377	-1.034041373339349
-2.0858003680284014	2.4313808605333094
-3.8184742171504524	6.886923732655291
-5.551148066272518	9.362225328278612
-7.531346750983445	11.589996764339602
-11.244219284816424	15.302949157774592
-13.966992476293939	15.302949157774592
-16.93729050336033	13.322707881275932
-17.184815338949193	10.59987612609028
-17.432340174538055	5.8968030944059535
-19.90758853042672	5.154212615718961
-21.887787215137635	8.86716500915395
