-10.501644778049823	-14.400669989705293
-8.02639642216117	-12.667958872768963
-5.551148066272518	-10.687717596270303
-3.3234245459727276	-8.212416000646982
-2.8283748747949886	-4.746993766774324
-3.3234245459727276	-0.29145089465234264
-6.788772244216844	3.421501498782632
-10.749169613638685	6.391863413530629
-12.48184346276075	4.906682456156631
-12.729368298349613	1.1937300627216416
-13.471942805116214	-3.756873128525001
-15.947191161004866	-1.5291016924640104
-17.67986501012693	1.1937300627216416
-20.65016303719331	2.1838507009709787
-22.630361721904237	1.936320541408648
