33.062726285590514	-33.7080224355672
33.31025112117936	-31.23272083994388
33.55777595676824	-28.014828765633567
34.052825627945964	-24.54940653176091
36.77559881942349	-22.074104936137587
38.26074783295667	-18.60868270226493
41.973620366789675	-14.400669989705293
42.4686700379674	-10.192657277145642
38.508272668545544	-4.251933447649662
35.53797464147917	1.1937300627216416
33.31025112117936	4.6591522965943
30.09242825852411	7.629514211342283
28.607279244990934	10.104815806965604
26.132030889102268	14.560358679087585
21.92410868409155	19.510961870334228
19.448860328202898	21.243672987270557
15.983512629958781	24.709095221143215
12.02311526053694	28.17451745501586
8.805292397881686	30.402288891076864
7.56766821993736	32.87759048670017
3.8547956861043673	34.115241284511825
0.14192315227138863	34.362771444074184
-4.561048723917054	34.610301603636515
