20.3626708486253	-36.90347238170138
22.740478780464443	-33.73299361404435
23.268880543095364	-28.9772754625588
26.175090237565428	-24.48576387504467
28.28869728808911	-20.25845885150196
31.459107863874635	-18.93742603164486
34.365317558344685	-16.823773519873512
33.836915795713765	-12.5964684963308
32.51591138913648	-9.161783164702342
30.13810345729732	-5.462891269102471
27.23189376282727	-3.349238757331122
24.589884949672665	0.3496531382687493
21.6836752552026	4.576958161811461
17.72066203547071	6.426404109611397
9.794635596006898	11.18212226109695
5.567421494959532	15.409427284639662
1.868609156543101	15.673633848611075
-5.79321640160525	14.35260102875398
-8.963626977390774	17.78728636038244
-13.98344372238452	21.22197169201088
-16.36125165422365	22.54300451186799
-18.474858704747334	22.807211075839405
-24.815679856318383	23.864037331725086
