32.51591138913648	-37.69609207361564
30.13810345729732	-33.73299361404435
30.930706101243715	-30.29830828241589
30.930706101243715	-26.599416386816017
35.95052284623745	-24.48576387504467
38.59253165939205	-21.57949167135905
39.64933518465389	-17.88059977575918
43.87654928570126	-15.76694726398783
44.40495104833218	-13.124881624273629
41.234540472546655	-8.369163472788088
37.79992901544568	-5.462891269102471
34.893719320975606	-4.141858449245376
35.15792020229108	1.1422728301830176
32.78011227045192	7.747436929468492
28.02449640677364	9.332676313297014
22.476277899148982	9.0684697493256
19.04166644204801	11.71053538903979
15.607054984947029	14.616807592725408
11.1156400025842	19.108319180239533
7.681028545483215	22.01459138392515
4.246417088382231	24.392450459667927
-0.7733996566115025	24.392450459667927
-5.529015520289789	25.977689843496435
-8.171024333444393	29.67658173909632
-7.378421689498012	32.582853942781924
-11.077234027914455	32.582853942781924
-13.98344372238452	29.67658173909632
-16.09705077290819	31.52602768689624
