32.229297811666214	-2.5778422703188113
29.91985719057942	0.6553788458569727
28.996080942144715	2.964822500268255
25.0700318862972	4.119544327473889
22.067759078884393	4.350488692915022
19.758318457797614	7.121821078208555
16.756045650384806	9.893153463502088
15.832269401950086	11.971652752472224
13.522828780863307	11.971652752472224
8.442059414472396	12.664485848795607
7.287339103929014	10.585986559825471
2.899401923864133	11.047875290707722
0.589961302777354	9.200320367178705
-1.7194793183094248	6.65993234732629
-1.9504233804181013	4.58143305835614
-5.645528374156939	1.1172675767392235
-9.571577430004467	-1.4231204431131772
-12.573850237417275	-3.0397310012010763
-14.190458672178025	-7.427673944582494
-11.188185864765202	-7.658618310023627
-7.724024933135041	-7.427673944582494
-5.183640249939586	-9.737117598993777
-2.874199628852807	-12.277505618846178
-2.412311504635454	-15.741671100463094
-0.5647590077660283	-17.820170389433244
1.7446816133207506	-20.82244714016791
1.051849426994707	-22.670002063696927
