26.917584383166627	32.525701276732605
23.91531157575382	33.68042310393824
20.913038768341	31.601923814968075
17.67982189881951	31.601923814968075
14.446605029298029	29.52342452599794
11.213388159776528	27.90681396791004
8.21111535236372	26.75209214070441
4.285066296516206	29.292480160556806
1.2827934891033976	31.832868180409207
-2.412311504635454	31.14003508408584
-2.64325556674413	28.59964706423344
-4.9526961878309095	27.213980871586656
-8.647801181569747	23.980759755410872
-12.804794299525952	21.20942737011734
-12.573850237417275	19.13092808114719
-15.576123044830084	15.666762599530273
-21.118780535438347	11.971652752472224
-28.739934585024717	8.045598539973057
-33.58975988930695	1.5791563076214885
-34.051648013524314	-1.4231204431131772
-36.82297675882844	0.1934901149747219
-40.74902581467596	1.1172675767392235
-43.98224268419745	-0.4993429813486614
-46.52262736739291	-3.2706753666421946
-46.753571429501584	-7.427673944582494
-46.98451549161026	-14.58694927325746
-44.906018932632165	-22.439057698255795
-41.441858001002	-26.59605627619609
-37.51580894515448	-30.983999219577527
-34.51353613774167	-32.831554143106544
-30.818431144002812	-36.526663990164586
-29.20182270924208	-41.607440029869394
-25.737661777611905	-42.30027312619278
