28.996080942144715	-5.811063386494595
27.148528445275304	-1.885009173995428
23.45342345153645	-3.963508462965578
21.143982830449673	-1.4231204431131772
19.29643033358026	2.50293376938599
16.986989712493482	3.6576555965916384
14.677549091406703	3.426711231150506
9.596779725015793	6.65993234732629
5.670730669168265	7.352765443649673
1.513737551212074	5.505210520120656
0.589961302777354	3.8885999620327567
3.823178172298853	0.8863232112981052
1.051849426994707	0.4244344804158402
-2.6432555667441306	1.348211942180356
-5.183640249939586	-0.2683986159075431
-4.25986400150488	-3.7325640975244596
-2.6432555667441306	-7.889562675464745
0.589961302777354	-10.660895060758278
2.899401923864133	-14.58694927325746
5.439786607059588	-16.434504196786477
7.287339103929014	-18.74394785119776
10.289611911341822	-19.898669678403394
11.444332221885219	-20.591502774726777
