21.710031296658485	-29.023860430020278
22.19783637481075	-27.07259814891478
24.392959226496004	-25.853059223223852
22.929543992039157	-22.926165801565574
26.831984617257376	-20.730995735321883
30.246620164323275	-17.804102313663634
33.66125571138923	-9.51123761896524
35.61247602399831	-4.389174131063285
33.17345063323697	-4.633081916201476
29.27101000801875	-4.389174131063285
29.027107468942603	-1.4622807094050359
26.58808207818123	-0.24274178371409505
25.856374460952807	3.1719672082205506
25.368569382800544	7.562307340707932
22.685641452963026	9.269661836675255
18.051493210516426	14.147817539439018
14.88076020252663	16.586895390820885
12.197832272689112	17.318618746235458
9.271001803775462	20.245512167893708
6.83197641301409	22.19677444899922
4.636853561328849	23.17240558955197
2.197828170567462	23.90412894496653
-0.9729048374223197	26.831022366624794
-4.875345462640524	28.78228464773028
-7.558273392478043	26.099299011210235
-9.753396244163284	27.80665350717753
-11.948519095848525	29.757915788283043
-12.436324174000802	31.70917806938857
-17.314374955523547	30.73354692883578
