27.37803655154008	-30.775967022306403
28.186662159986724	-27.81094268512309
27.9171202905045	-24.576370680923134
26.83895281257564	-21.34179867672317
29.534371507397797	-19.99406034163985
34.65566702755987	-19.45496500760652
37.08154385289981	-16.220393003406556
43.281006850990735	-13.524916333239917
45.43734180684845	-11.368534997106607
44.35917432891961	-6.786224657823325
38.42925320031088	-4.629843321690018
33.577499549631	0.2220146846099311
34.9252088970421	5.343420357926533
32.49933207170216	7.499801694059855
27.64757842102229	9.386635363176495
22.256741031378	9.386635363176495
18.213612989144774	10.464826031243147
14.440026816393768	12.890755034393123
9.31873129623169	15.047136370526433
7.162396340373974	18.82080370875973
5.006061384516258	21.516280378926368
1.232475211765248	25.020400050143
-2.541110960985762	29.33316272240961
-6.8537808727011935	29.60271038942628
-10.896908914934414	29.872258056442945
-15.479120696132073	29.872258056442945
-18.44408126043642	27.715876720309623
-22.48720930266964	27.44632905329296
-25.182627997491792	26.90723371925964
