-10.627367045452203	-24.576370680923134
-5.2365296558079	-24.306823013906467
-1.7324853525391148	-24.306823013906467
-0.6543178746102569	-20.80270334268984
3.119268298140753	-18.376774339539864
9.31873129623169	-17.29858367147321
12.822775599500474	-15.41175000235657
16.057278033287062	-11.90763033113994
19.561322336555847	-8.403510659923313
18.7526967281092	-5.168938655723352
13.900943077429332	-3.282104986606697
9.5882731657139	-3.282104986606697
3.388810167622964	-0.0475329824067358
1.502017081247459	5.07387269090988
-2.8106528304679728	5.882515691959867
-4.697445916843478	9.117087696159828
-8.201490220112262	10.464826031243147
-11.43599265389885	9.656183030193162
-12.244618262345483	5.343420357926533
-14.670495087685424	0.7611100186432509
-16.018204435096493	-3.821200320640031
-18.44408126043642	-5.438486322740005
-22.756751172151866	-7.325319991856659
