35.46429263600652	-34.010539026506365
36.81200198341759	-31.315062356339723
36.272918244453166	-27.27184735108977
36.272918244453166	-23.228632345839813
42.47238124254409	-21.61134634373984
44.35917432891961	-24.03727534688981
47.59367676270617	-23.49818001285648
52.44543041338605	-19.99406034163985
51.9063466744216	-15.41175000235657
50.82817919649276	-7.864415325889979
47.59367676270617	-3.821200320640031
43.82009058995516	-2.7430096525733774
40.31604628668637	0.7611100186432509
38.69879506979308	4.804325023893213
35.194750766524294	10.195278364226482
32.22979020221993	15.586231704559763
28.725745898951143	17.473065373676405
23.87399224827128	19.0903513757764
19.830864206038058	20.168542043843047
15.787736163804835	22.055375712959687
13.0923174689827	25.28994771715965
10.935982513124983	27.176781386276303
6.623312601409538	30.950448724509585
3.388810167622964	33.10683006064289
2.310642689694106	37.41959273290951
0.9629333422830372	38.497783400976175
-0.6543178746102569	40.92371240412615
-3.080194699950184	44.42783207534277
-2.541110960985762	50.62742841672605
-4.966987786325689	51.16652375075938
