32.34783730378018	12.343439401078868
31.565578277237364	16.515493022398644
30.783319250694518	20.426793292385923
28.958048188761268	23.816586859708238
24.26449402950435	22.51282010304581
19.3101868613998	21.469806697715867
15.138138719838082	20.426793292385923
11.748349604819182	19.38377988705598
8.097807480952682	18.080013130393553
4.708018365933782	16.254739671066147
-0.24628880217076699	13.907959509073777
-3.3753249083420513	10.778919293083959
-7.547373049903769	9.214399185089036
-13.544692253398736	4.781592212436777
-15.369963315332	-0.9549815168779077
-16.934481368417636	-3.5625150302027606
-16.41297535072242	-7.734568651522537
-17.716740394960468	-10.602855516179886
-20.324270483436536	-13.21038902950474
-21.888788536522185	-15.55716919149711
-22.4102945542174	-18.946962758819424
-15.109210306484385	-20.511482866814347
-8.851138094141803	-21.55449627214429
-3.8968309260372678	-20.511482866814347
0.5359702243720648	-18.946962758819424
2.361241286305315	-19.729222812816886
1.0574762420672812	-22.858263028806718
-0.7677948198659692	-25.98730324479655
-3.3753249083420513	-28.594836758121403
-6.243608005665735	-29.89860351478383
-7.547373049903769	-31.984630325443717
