28.17578916221845	3.477825455774351
25.046753056047166	6.085358969099204
22.178469958723483	8.692892482424071
18.267174826009366	8.953645833756553
15.659644737533299	15.733232968401182
10.966090578276365	13.386452806408812
7.31554845440985	9.735905887754015
5.751030401324215	5.3030989151017565
1.8397352686100987	2.1740586991119244
-1.0285478287135845	-2.5195016248728166
-2.0715598641040174	-6.43080189486011
0.014464206676848335	-10.081348813514907
4.447265357086181	-11.64586892150983
10.183831551733533	-10.602855516179886
13.312867657904832	-12.688882326839774
12.269855622514399	-17.382442650824515
10.70533756942875	-22.33675632614174
