9.8252743756304	-23.65906899382145
12.14785580066554	-21.336437612741094
14.986566431264038	-18.2395957713006
20.92205229524272	-17.98152561784724
24.534956734186267	-16.433104697126993
26.083344350876345	-14.626613622953371
26.85753815922139	-8.949070246979161
27.373667364784765	-3.787667177911686
22.98656911749617	-0.9488954899245812
19.115600075770946	-1.46503579683133
14.470437225700678	-3.2715268710049514
11.63172659510218	1.3737358911557749
10.083338978412089	7.825489727490108
6.728499142250229	11.696542029290711
3.3736593060883564	15.30952417763794
0.5349486754898578	17.890225712171684
-3.077955763453673	19.954786939798662
-5.658601791270499	22.79355862778577
-8.497312421868997	24.858119855412767
-9.529570832995717	26.66461092958637
