14.986566431264038	-23.1429286869147
18.341406267425896	-22.62678838000795
21.180116898024394	-24.433279454181573
26.59947355643972	-25.98170037490181
29.180119584256545	-24.94941976108832
32.5349594204184	-21.07836745928772
33.30915322876345	-16.17503454367362
35.115605448235215	-10.755561321152769
34.083347037108496	-5.594158252085308
33.56721783154512	-2.7553865640982025
26.341408953658032	-0.9488954899245812
20.147858486897675	2.4060165049692728
14.72850182848235	8.083559880943483
12.14785580066554	12.470752489650836
9.051080567285354	13.503033103464332
5.954305333905182	16.341804791451437
2.0833362921799505	18.922506325985168
0.5349486754898578	21.761278013972287
-2.303761955108641	25.37426016231952
-4.110214174580406	27.95496169685325
-6.174730996833858	28.471102003759995
