31.76076561207336	-32.94959451814289
34.34141163989017	-31.65924375087603
35.88979925658026	-26.75591083526193
35.37367005101689	-22.368718226554577
37.18012227048865	-16.94924500403374
40.018832901087166	-12.56205239532639
41.30915591499559	-5.594158252085308
39.50270369552379	-1.981176103738079
36.405928462143606	4.470577732596254
34.34141163989017	9.890050955117104
32.2768948176367	11.438471875837337
32.79302402320008	6.793209113676625
31.244636406509983	1.889876198062524
28.66399037869317	6.277068806769876
25.825279748094676	9.373910648210355
22.47043991193281	11.180401722383976
16.793018650735817	12.986892796557584
16.276889445172444	18.406366019078437
14.986566431264038	21.24513770706554
10.599468183975446	23.82583924159927
5.180111525560136	25.11619000886614
3.115594703306684	27.438821389946497
0.7930132782715447	32.3421543055606
