4.40591771721509	-24.433279454181573
5.180111525560136	-22.368718226554577
8.276886758940321	-19.271876385114098
11.11559738953882	-16.17503454367362
17.56721245908085	-14.110473316046637
20.663987692461035	-12.04591208841964
23.244633720277847	-9.98135086079266
22.47043991193281	-6.110298558992056
19.63172928133432	-5.078017945178559
14.212372622918991	-7.400649326258915
10.083338978412089	-5.852228405538682
6.470434539468542	-3.2715268710049514
2.0833362921799505	3.4382971187827707
3.115594703306684	7.309349420583374
1.8252716893982777	11.954612182744086
1.567207086616591	15.051454024184563
-3.33602036623536	14.793383870731205
-6.948924805178905	15.30952417763794
-8.497312421868997	11.696542029290711
-7.465054010742264	8.599700187850232
-6.948924805178905	4.470577732596254
-6.432795599615545	1.6318060446091494
-7.723118613523951	-1.46503579683133
-7.981183216305638	-4.819947791725184
-10.04570003855909	-6.368368712445431
-11.594087655249185	-7.658719479712289
-13.14247527193926	-11.013631474606145
-16.497315108101134	-14.626613622953371
