26.55075701457568	3.477678607045519
22.256330927143765	5.011404224162206
18.57539428077355	4.70465910073888
13.974223472810776	6.238384717855567
10.600031546971422	7.772110334972254
6.305605459539507	6.851874964702247
2.624668813169293	4.39791397731554
1.0909452105150308	1.6372078665054914
2.624668813169293	-1.430243367727897
1.397689931045889	-4.190949478537931
-3.816970317978587	-5.111184848807952
-6.270928082225396	-8.792126329888006
-7.191162243817942	-12.166322687544737
-3.816970317978587	-14.313538551508104
1.0909452105150308	-14.006793428084762
6.919094900601209	-12.166322687544737
11.213520988033125	-12.779812934391416
11.827010429094829	-16.15400929204813
12.747244590687371	-18.914715402858175
