14.165783897171934	48.203666490849685
11.739937508930652	44.430122708358795
8.50547565794227	37.6916516681965
5.001475319371522	35.2658020937381
1.227936493218408	33.10949136088615
-3.084679308099439	29.066408736788787
-8.475449059746737	21.788860013413526
-12.24898788589985	16.398083181283695
-15.752988224470599	9.929150982727904
-21.68283495128263	4.538374150598074
-25.186835289853377	-0.043786156712286584
-31.116682016665408	-4.086868780809652
-36.50745176831271	-10.016723296152463
-34.89022084281852	-15.407500128282294
-29.229912603588858	-16.216116653101764
-26.264989240182842	-21.337354643625105
-22.760988901612095	-26.18905379254194
-21.68283495128263	-28.884442208606856
