23.599630962554713	20.98024348859404
21.712861549478163	17.206699706103166
17.13070726057795	18.28485507252914
12.818091459260117	16.667622022890185
9.314091120689369	13.43315592361229
5.2710138069538885	13.70269476521878
4.192859856624423	10.468228665940885
5.001475319371522	6.425146041843519
3.3842443938773243	2.921141100959119
-0.11975594469342354	-0.8524026815317569
-3.354217795681805	-3.008713414383692
-5.780064183923088	-6.512718355268078
-8.744987547329103	-7.860412563300528
-10.362218472823287	-12.981650553823869
-8.475449059746737	-16.755194336314744
-4.16283325842889	-15.407500128282294
0.4193210304713091	-14.05980592024983
2.3060904435478733	-16.755194336314744
4.192859856624423	-20.52873811880562
3.3842443938773243	-23.493665376477026
6.349167757283354	-26.72813147575492
