26.29501583837836	-1.121941523138247
22.251938524642895	-1.3914803647447371
19.28701516123688	3.4602187841721133
18.208861210907415	10.737767507547375
16.861168772995583	13.97223360682527
13.626706922007202	12.89407824039931
8.50547565794227	9.929150982727904
7.1577832200304385	3.9992964673850935
5.001475319371522	-3.008713414383692
2.3060904435478733	-7.321334880087548
2.036551955965507	-11.094878662578424
4.731936831789156	-14.32934476185632
6.0796292697009875	-18.3724273859537
8.235937170359904	-21.067815802018615
14.704860872336667	-21.876432326838085
