3.971729973141038	-34.43464544564854
3.181215873710997	-31.27252103574554
3.4447205735210105	-26.792844788382965
5.025748772381107	-23.894230745971882
10.032338068771452	-20.9956167035608
13.457899166301672	-18.624023396133552
16.883460263831907	-15.725409353722483
16.883460263831907	-10.98222273886799
13.984908565921714	-4.9214842865539055
11.349861567821534	-0.17829767169941135
7.133786370861259	3.247337105695493
3.708225273331024	7.727013353058069
-0.5078499236292515	12.206689600420646
-5.250934520209569	14.314772540355989
-9.730514416979872	14.84179327533981
-14.737103713370203	14.578282907847893
-19.216683610140507	15.105303642831728
-22.378740007860713	18.794448787718565
-25.013787005960893	21.166042095145812
-27.912338703871086	19.321469522702387
