11.51291141080742	-28.5260438458304
10.235771773797184	-24.18367568267817
11.51291141080742	-20.09674094088784
15.855186176642237	-19.07500725544025
18.66489337806476	-21.118474626335427
23.007168143899577	-19.84130751952594
28.371154619342576	-15.754372777735613
25.306019490518	-10.390270929135797
23.773451926105707	-7.325069872793051
22.49631228909547	-2.9827017096408213
19.175749232868853	-0.4283674960218633
16.110614104044288	3.1477004030446807
13.045478975219709	6.979201723473111
8.958632136786946	9.533535937092084
5.638069080560328	11.83243672934914
3.3392177339418936	13.365037257520513
0.5295105325193816	15.153071207053785
-4.068192160717487	15.66393804977757
-7.644183144346144	15.408504628415685
-7.899611071748197	19.750872791567915
-9.432178636160486	26.136708325615302
-18.6275840226342	24.60410779744393
-21.181863296654683	28.43560911787236
-25.779565989891537	25.11497464016772
-29.610984900922247	22.04977358382497
