-11.98645791018096	-21.118474626335427
-11.220174127974815	-18.30870699135457
-8.15503899915025	-16.520673041821297
-5.345331797727724	-12.178304878669067
-4.068192160717487	-7.069636451431151
-4.323620088119526	-3.7490019737265072
-6.1116155799338685	-1.4501011814694493
-8.665894853954342	3.6585672457684666
-13.51902547459325	1.6150998748733087
-17.605872313026012	-0.4283674960218633
-20.92643536925263	-0.9392343387456492
-23.480714643273103	1.1042330321495086
-26.034993917293576	1.1042330321495086
