-0.2367732496867631	-23.672808839954385
-1.7693408140990527	-20.607607783611627
-2.7910525237072505	-17.286973305906983
-1.003057031892908	-13.71090540684044
2.31750602433371	-11.41200461458338
5.382641153158275	-9.62397066505011
7.936920427178762	-6.558769608707365
5.893497007962381	-2.2164014455551357
2.572933951735763	-0.4283674960218633
-0.7476291044908692	2.3814001389589947
-3.557336305913381	4.424867509854153
-6.367043507335907	6.2129014593874246
-9.687606563562523	9.788969358453969
-12.241885837583013	9.788969358453969
-13.51902547459325	6.979201723473111
-14.02988132939734	3.4031338244065807
-17.09501645822192	2.6368335603208948
-21.181863296654683	5.702034616663639
-23.991570498077195	6.2129014593874246
-26.034993917293576	2.8922669816827806
