3.3392177339418936	-25.20540936812576
4.360929443550091	-20.863041204973527
4.105501516148038	-16.776106463183197
5.382641153158275	-13.96633882820234
9.980343846395144	-12.689171721392867
14.067190684827906	-13.96633882820234
18.409465450662708	-15.243505935011823
18.92032130546681	-11.15657119322148
18.15403752326067	-7.069636451431151
17.13232581365247	-3.2381351310027213
11.25748348340538	-4.259868816450293
9.214060064189	0.3379327680638226
4.616357370952144	2.6368335603208948
0.2740826051173286	6.723768302111225
-3.3019083785113423	10.555269622539656
-9.432178636160486	12.854170414796728
-13.774453401995288	10.044402779815869
-16.839588530819867	6.468334880749325
-20.160151587046485	8.000935408920697
-23.73614257067516	7.745501987558811
-28.33384526391201	9.278102515730184
