30.83009262844189	20.256634485583064
26.869744949508913	21.494244760781186
23.156919000509248	23.226899146058557
18.701527861709664	24.216987366217055
15.23622364264331	25.207075586375552
11.523397693643645	25.207075586375552
7.315528284777372	22.484332980939683
3.107658875911085	21.24672270574156
-1.3477322628884991	20.504156540622688
-3.327906102354987	19.51406832046419
-5.308079941821475	16.048759549909434
-8.525862430954504	13.821061054552814
-13.228775299687413	11.593362559196194
-16.941601248687064	10.85079639407732
-18.67425335822024	8.128053788641452
-22.387079307219906	3.9201788529678367
-20.65442719768673	-0.04017402766615419
-21.892035847353284	-3.257960743181272
-25.109818336486313	-3.0104386881416474
-28.575122555552667	-4.495571018379394
-30.555296395019155	-8.455923899013385
-28.080079095686045	-11.921232669568127
-25.109818336486313	-15.139019385083245
-22.634601037153217	-18.109284045558738
-17.189122978620375	-20.584504595954982
-15.95151432895382	-22.317158981232353
