13.256049803176822	40.058398888753004
11.275875963710334	36.8406121732379
12.513484613376889	33.12778134764352
9.790745584110482	32.88025929260391
5.335354445310884	33.12778134764352
-0.6051670730885661	33.62282545772277
-2.585340912555054	31.890171072445412
-2.832862642488365	28.67238435693028
-0.11012361322194408	26.19716380653405
-3.080384372421676	23.47442120109818
-8.278340701021193	21.494244760781186
-12.23868837995417	19.019024210384927
-16.694079518753753	17.03884777006793
-21.644514117419973	13.57353899951319
-25.852383526286246	8.870619953760325
-25.109818336486313	4.66274501808671
-28.575122555552667	3.9201788529678367
-32.04042677461901	-0.2876960827057786
-36.00077445355198	-5.238137183498267
-37.980948293018464	-8.70344595405301
-36.99086137328523	-14.396453219964371
-35.50573099368536	-19.099372265717236
-31.545383314752385	-21.327070761073855
-26.099905256219557	-21.07954870603423
-23.377166226953136	-22.812203091311602
