30.087527438641956	4.66274501808671
25.384614569909047	4.66274501808671
20.681701701176138	6.147877348324457
16.721354022243176	10.355752283998072
13.503571533110133	13.57353899951319
10.285789043977104	13.57353899951319
7.068006554844061	10.355752283998072
4.097745795644329	7.137965568482954
-1.3477322628884991	4.9102670731263345
-4.07047129215492	2.1875244676904657
-7.040732051354638	-1.2777843028642764
-12.23868837995417	-3.257960743181272
-14.466383949353954	-5.733181293577516
-11.496123190154236	-6.4757474586963895
-5.803123401688097	-6.970791568775638
-4.07047129215492	-11.426188559488878
-1.1002105329551881	-15.881585550202118
3.355180605844396	-16.376629660281367
5.335354445310884	-21.822114871153104
