25.137092839975736	-1.7728284129435252
21.42426689097607	0.4548700824130947
18.701527861709664	3.6726567979282123
15.978788832443243	6.147877348324457
11.770919423576956	9.613186118879199
8.058093474577305	8.870619953760325
4.840310985444262	5.405311183205583
3.107658875911085	0.9499141924923435
-1.8427757227551211	-0.04017402766615419
-2.090297452688432	-4.24804896333977
-2.832862642488365	-8.20840184397376
-1.3477322628884991	-9.446012119171883
2.612615416044463	-10.188578284290756
6.077919635110817	-11.426188559488878
11.770919423576956	-14.148931164924747
10.038267314043793	-18.109284045558738
