25.945355004940396	-16.042233802526212
23.30885235992571	-17.92545245103861
18.789133539900504	-18.678739910443568
16.52927412988791	-17.54880872133613
12.762841779866918	-16.79552126193117
9.74969589985011	-16.79552126193117
6.35990678483121	-15.288946343121253
2.2168311998081265	-12.652440235203898
0.7102582597997156	-9.639290397584062
2.2168311998081265	-3.9896344520468716
5.22997707982492	-0.9764846144270365
6.35990678483121	2.0366652231927986
8.996409429845912	4.673171331110154
10.126339134852216	8.439608628134948
14.646057954877406	9.192896087539907
18.412490304898412	6.933033709325031
22.55556588992151	6.556389979622551
25.568711769938304	4.673171331110154
27.0752847099467	0.5300903043828811
29.335144119959295	1.2833777637878399
