2.970117669812325	-31.861270450030347
5.22997707982492	-28.84812061241051
4.853333844822814	-25.081683315385717
3.723404139816523	-22.068533477765882
-0.043028210204482775	-19.808671099551006
-5.316033500233871	-19.432027369848527
-5.316033500233871	-16.042233802526212
-5.316033500233871	-13.029083964906377
-6.06931997023807	-8.509359208476624
-3.056174090221276	-4.74292191145183
-1.1729579152107732	-2.1064158035344747
-0.7963146802086811	2.7899526825977574
0.7102582597997156	6.933033709325031
5.22997707982492	12.206045925159742
9.373052664848018	14.842552033077098
16.152630894885803	15.219195762779577
19.16577677490261	13.71262084396966
22.932209124923602	12.582689654862222
24.062138829929907	8.816252357837428
27.0752847099467	10.322827276647345
25.945355004940396	16.349126951887015
27.8285711799509	17.855701870696933
