-0.0831690874690025	46.5563672314176
-1.5496011502128795	49.493775165705216
-0.7963146802086811	53.26021246273001
0.3336150247976235	54.76678738153993
4.100047374818615	54.76678738153993
9.373052664848018	55.14343111124239
15.022701189879513	53.26021246273001
18.035847069896306	51.3769938142176
23.30885235992571	47.610556517192805
28.58185764995511	42.71418803106059
30.088430589963508	39.70103819344075
31.218360294969813	35.181313437011
31.971646764973997	32.168163599391164
30.088430589963508	30.284944950878753
26.321998239942502	28.778370032068835
24.438782064932	26.895151383556453
