-3.056174090221276	-33.74448909854274
-4.562747030229673	-30.73133926092291
-7.5758929102464805	-28.094833153005553
-9.082465850254877	-24.705039585683238
-14.355471140284266	-19.055383640146047
-11.718968495269564	-14.159015154013815
-11.718968495269564	-8.886002938179104
-12.472254965273777	-3.6129907223443922
-12.848898200275869	0.5300903043828811
-10.965682025265366	0.5300903043828811
-7.9525361452485726	2.7899526825977574
-6.822606440242268	5.8031025202175925
-3.8094605602254745	6.179746249920072
-6.822606440242268	11.829402195457263
-8.705822615252771	14.465908303374619
-6.822606440242268	18.232345600399412
-5.316033500233871	18.608989330101892
-0.7963146802086811	18.608989330101892
2.970117669812325	18.608989330101892
6.35990678483121	21.998782897424206
8.61976619484382	20.49220797861429
13.892771484873208	18.98563305980437
18.789133539900504	18.98563305980437
22.55556588992151	18.98563305980437
24.815425299934105	21.998782897424206
