12.52626913310786	-25.8921399123348
11.441291423599097	-24.445501066244265
6.378062112558212	-24.807160777766896
6.378062112558212	-17.935626258836848
4.5697659300436015	-14.319029143610509
1.6764920380202426	-9.25579318229363
2.038151274523159	-5.277536355544669
6.016402876055295	-0.5759601057504256
6.739721349061128	3.763956432521184
10.71797295059325	4.125616144043818
13.97290607911954	4.848935567089086
16.8661799711429	6.295574413179622
21.206090809177937	8.465532682315427
24.822683174207143	2.6789772979532813
23.73770546469838	-2.384258663363596
24.09936470120131	-7.085834913157839
26.99263859322467	-8.532473759248361
29.52425324874511	-7.809154336203093
