14.864811155008155	-36.41063815531505
13.779819832282271	-31.70890796355603
18.48144889742774	-25.19882000573584
23.90640551105713	-20.85876136718906
31.501344770138274	-16.8803742818545
32.586336092864144	-12.540315643307707
26.799715704992806	-7.8385854515486955
20.289767768637546	-2.7751837065774367
15.949802477734025	1.2032033787571095
11.97150096107248	7.3516197833650665
10.88650963834661	12.415021528336311
4.738225476233296	17.116751720095337
-3.218377557089795	19.286781039368734
-9.366661719203094	20.733467252217665
-14.429954558590524	20.0101241457932
-18.40825607525207	18.9251094861565
-22.38655759191363	22.903496571491047
-26.726522882817136	24.71185433755221
