40.542939126187235	-41.83571145349853
40.90460290042921	-35.687295048890576
40.542939126187235	-32.07057951676826
44.521240642848795	-25.922163112160305
48.13787838526838	-22.667119133250225
48.8612059337523	-16.157031175430035
49.94619725647817	-10.370286324034325
45.96789573981664	-4.945213025850833
44.88290441709074	-0.2434828340918216
38.01129270649352	3.734904251242739
33.30966364134807	9.15997754942623
26.799715704992806	14.585050847609708
22.4597504140893	20.0101241457932
16.673130026217947	28.69024142288677
8.354863218652895	29.051912976099004
9.078190767136817	36.64701559355589
1.8449152822976345	41.71041733852712
-3.9417051055737176	39.17871646604152
-10.451653041928978	37.37035869998036
-10.81331681617094	40.26373112567819
