1.4832515080556732	-27.368849325009236
0.7599239595717506	-23.028790686462457
4.014897927749388	-20.497089813976828
13.418156058040324	-18.32706049470343
20.289767768637546	-13.987001856156638
23.54474173681517	-9.64694321760986
18.8431126716697	-7.476913898336463
11.97150096107248	-2.413512153365204
7.631535670168972	3.373232698030506
4.014897927749388	6.989948230152834
-1.0483949116380415	10.968335315487394
-7.558342847993302	15.308393954034173
-15.876609655558354	14.94672240082194
-23.109885140397537	12.776693081548544
-26.726522882817136	11.691678421911845
-27.449850431301044	6.989948230152834
-26.726522882817136	1.5648749319693422
-24.556540237365382	-5.668556132275299
-24.556540237365382	-8.923600111185394
