17.606022828716917	-17.578163833148537
12.83606403995097	-18.60029920183005
9.428950619403864	-15.193181306225
6.021837198856758	-12.808198779301463
1.251878410090825	-9.74179267325691
0.2297443839266861	-3.949692250728319
2.2740124362549494	-1.9054215133652972
5.681125856802055	0.8202728031187547
7.3846825670756	3.2052553300422915
8.40681659323974	6.271661436086831
11.813930013786845	7.6345085943288495
15.561754776388652	5.249526067405313
17.2653114866622	4.908814277844812
18.287445512826334	1.501696382239757
19.65029088104518	0.1388492239977381
22.716692959537568	-1.2239979342442808
26.123806380084677	-2.927556882046801
27.82736309035822	-1.564709723804782
29.190208458577075	1.8424081718002725
31.91589919501476	5.249526067405313
