10.110373303513285	-26.09595857216117
7.3846825670756	-24.733111413919147
6.703259882966179	-22.68884067655611
6.021837198856758	-18.94101099139056
0.5704557259814038	-19.62243457051157
-0.4516783001827349	-16.89674025402752
-0.7923896422374384	-11.786063410619946
-2.495946352510998	-8.03823372545439
-2.495946352510998	-4.631115829849335
-0.1109669581280172	0.1388492239977381
2.614723778309653	3.5459671196027926
4.318280488583213	6.612373225647346
4.658991830637916	11.72305006905492
7.3846825670756	12.404473648175935
10.791795987622706	12.063761858615422
13.176775382005673	10.019491121252386
13.858198066115094	7.6345085943288495
19.65029088104518	5.930949646526329
23.738826985701703	5.249526067405313
28.849497116522343	6.953085015207847
32.25661053706946	10.360202910812902
