26.95611028225376	2.7342083421578423
20.806844230264872	1.2700954543685583
19.34273326550561	5.955256695294267
17.585800107794498	10.347595358662131
14.071933792372278	11.51888566889356
12.022178441709316	5.955256695294267
7.337023354479669	3.027030919715699
3.530334846105603	1.855740609484272
-0.2763536622684768	0.6844502992528447
-3.497397784738851	-2.2437754763257374
-5.254330942449968	-4.586356096788592
-4.375864363594403	-7.514581872367174
-0.2763536622684768	-8.685872182598601
4.99444581086486	-10.735630225503598
7.629845547431529	-12.785388268408596
8.50831212628708	-16.884904354218605
9.386778705142646	-20.691597862470744
9.093956512190786	-23.912646215607182
